Datetime,Water Level (m)
2024-03-07 06:00:00,-0.020570172
2024-03-07 07:00:00,-0.028899102
2024-03-07 08:00:00,-0.03565496
2024-03-07 09:00:00,-0.04070005
2024-03-07 10:00:00,-0.0445844
2024-03-07 11:00:00,-0.048089128
2024-03-07 12:00:00,-0.05247703
2024-03-07 13:00:00,-0.05725553
2024-03-07 14:00:00,-0.06181693
2024-03-07 15:00:00,-0.06664699
2024-03-07 16:00:00,-0.072974965
2024-03-07 17:00:00,-0.08165267
2024-03-07 18:00:00,-0.09230539
2024-03-07 19:00:00,-0.102927566
2024-03-07 20:00:00,-0.11061308
2024-03-07 21:00:00,-0.11438715
2024-03-07 22:00:00,-0.11495058
2024-03-07 23:00:00,-0.113247745
2024-03-08 00:00:00,-0.11071849
2024-03-08 01:00:00,-0.108419456
2024-03-08 02:00:00,-0.106093206
2024-03-08 03:00:00,-0.10343571
2024-03-08 04:00:00,-0.10147334
2024-03-08 05:00:00,-0.10227236
2024-03-08 06:00:00,-0.106584385
2024-03-08 07:00:00,-0.113767415
2024-03-08 08:00:00,-0.12167473
2024-03-08 09:00:00,-0.12707578
2024-03-08 10:00:00,-0.12973706
2024-03-08 11:00:00,-0.1306663
2024-03-08 12:00:00,-0.13107352
2024-03-08 13:00:00,-0.13228455
2024-03-08 14:00:00,-0.13441072
2024-03-08 15:00:00,-0.13583744
2024-03-08 16:00:00,-0.13658969
2024-03-08 17:00:00,-0.13878308
2024-03-08 18:00:00,-0.14367817
2024-03-08 19:00:00,-0.15116648
2024-03-08 20:00:00,-0.15870877
2024-03-08 21:00:00,-0.16269256
2024-03-08 22:00:00,-0.16210596
2024-03-08 23:00:00,-0.15826556
2024-03-09 00:00:00,-0.15284663
2024-03-09 01:00:00,-0.14668128
2024-03-09 02:00:00,-0.14067157
2024-03-09 03:00:00,-0.13473439
2024-03-09 04:00:00,-0.12882337
2024-03-09 05:00:00,-0.124098115
2024-03-09 06:00:00,-0.12278606
2024-03-09 07:00:00,-0.12515402
2024-03-09 08:00:00,-0.13050538
2024-03-09 09:00:00,-0.13571475
2024-03-09 10:00:00,-0.1374274
2024-03-09 11:00:00,-0.13589072
2024-03-09 12:00:00,-0.13252808
2024-03-09 13:00:00,-0.12933779
2024-03-09 14:00:00,-0.12629592
2024-03-09 15:00:00,-0.123193905
2024-03-09 16:00:00,-0.119835414
2024-03-09 17:00:00,-0.117006786
2024-03-09 18:00:00,-0.11669143
2024-03-09 19:00:00,-0.11963717
2024-03-09 20:00:00,-0.12507434
2024-03-09 21:00:00,-0.12923364
2024-03-09 22:00:00,-0.12872107
2024-03-09 23:00:00,-0.12423975
2024-03-10 00:00:00,-0.11720555
2024-03-10 01:00:00,-0.10891492
2024-03-10 02:00:00,-0.10061074
2024-03-10 03:00:00,-0.09243048
2024-03-10 04:00:00,-0.084633626
2024-03-10 05:00:00,-0.07716069
2024-03-10 06:00:00,-0.07160794
2024-03-10 07:00:00,-0.06964868
