Datetime,Water Level (m)
2024-03-07 06:00:00,-0.32975668
2024-03-07 07:00:00,-0.10654254
2024-03-07 08:00:00,0.04393838
2024-03-07 09:00:00,0.15072654
2024-03-07 10:00:00,0.16710368
2024-03-07 11:00:00,0.051797375
2024-03-07 12:00:00,-0.10437174
2024-03-07 13:00:00,-0.2261124
2024-03-07 14:00:00,-0.33755773
2024-03-07 15:00:00,-0.410909
2024-03-07 16:00:00,-0.4597484
2024-03-07 17:00:00,-0.49498016
2024-03-07 18:00:00,-0.38946462
2024-03-07 19:00:00,-0.069168456
2024-03-07 20:00:00,0.15776278
2024-03-07 21:00:00,0.31642288
2024-03-07 22:00:00,0.40334427
2024-03-07 23:00:00,0.36142486
2024-03-08 00:00:00,0.19020276
2024-03-08 01:00:00,-0.01767388
2024-03-08 02:00:00,-0.16965893
2024-03-08 03:00:00,-0.26638427
2024-03-08 04:00:00,-0.33165982
2024-03-08 05:00:00,-0.38212097
2024-03-08 06:00:00,-0.43267298
2024-03-08 07:00:00,-0.38428178
2024-03-08 08:00:00,-0.076795936
2024-03-08 09:00:00,0.1621433
2024-03-08 10:00:00,0.30185676
2024-03-08 11:00:00,0.33958977
2024-03-08 12:00:00,0.21104543
2024-03-08 13:00:00,-0.013170685
2024-03-08 14:00:00,-0.15698735
2024-03-08 15:00:00,-0.28523988
2024-03-08 16:00:00,-0.36923227
2024-03-08 17:00:00,-0.41846612
2024-03-08 18:00:00,-0.45628008
2024-03-08 19:00:00,-0.29579994
2024-03-08 20:00:00,0.06170497
2024-03-08 21:00:00,0.28437033
2024-03-08 22:00:00,0.4525146
2024-03-08 23:00:00,0.5272786
2024-03-09 00:00:00,0.4526448
2024-03-09 01:00:00,0.25186577
2024-03-09 02:00:00,0.034549445
2024-03-09 03:00:00,-0.11690163
2024-03-09 04:00:00,-0.2115581
2024-03-09 05:00:00,-0.2749293
2024-03-09 06:00:00,-0.33255994
2024-03-09 07:00:00,-0.37833604
2024-03-09 08:00:00,-0.16104017
2024-03-09 09:00:00,0.18626305
2024-03-09 10:00:00,0.37748995
2024-03-09 11:00:00,0.4995383
2024-03-09 12:00:00,0.48045903
2024-03-09 13:00:00,0.28941262
2024-03-09 14:00:00,0.067530036
2024-03-09 15:00:00,-0.08822143
2024-03-09 16:00:00,-0.20894875
2024-03-09 17:00:00,-0.27620366
2024-03-09 18:00:00,-0.3293686
2024-03-09 19:00:00,-0.36217803
2024-03-09 20:00:00,-0.069377236
2024-03-09 21:00:00,0.27409232
2024-03-09 22:00:00,0.469404
2024-03-09 23:00:00,0.61799735
2024-03-10 00:00:00,0.6506825
2024-03-10 01:00:00,0.51135826
2024-03-10 02:00:00,0.2870013
2024-03-10 03:00:00,0.0726317
2024-03-10 04:00:00,-0.06540795
2024-03-10 05:00:00,-0.15447506
2024-03-10 06:00:00,-0.21694213
2024-03-10 07:00:00,-0.28051224
2024-03-10 08:00:00,-0.2966581
2024-03-10 09:00:00,0.08667412
2024-03-10 10:00:00,0.37900203
2024-03-10 11:00:00,0.5397145
2024-03-10 12:00:00,0.6189263
2024-03-10 13:00:00,0.5411341
2024-03-10 14:00:00,0.3153043
2024-03-10 15:00:00,0.10918677
2024-03-10 16:00:00,-0.048174527
2024-03-10 17:00:00,-0.15440094
2024-03-10 18:00:00,-0.22034511
2024-03-10 19:00:00,-0.28108042
2024-03-10 20:00:00,-0.30282924
2024-03-10 21:00:00,0.06781107
2024-03-10 22:00:00,0.3890683
2024-03-10 23:00:00,0.5725058
2024-03-11 00:00:00,0.6931041
2024-03-11 01:00:00,0.66959184
2024-03-11 02:00:00,0.47378328
2024-03-11 03:00:00,0.24126962
2024-03-11 04:00:00,0.050039206
2024-03-11 05:00:00,-0.06874505
2024-03-11 06:00:00,-0.14845875
2024-03-11 07:00:00,-0.21160378
2024-03-11 08:00:00,-0.27405503
2024-03-11 09:00:00,-0.16408718
2024-03-11 10:00:00,0.26219395
2024-03-11 11:00:00,0.4980663
2024-03-11 12:00:00,0.65390044
2024-03-11 13:00:00,0.70307314
2024-03-11 14:00:00,0.5713322
2024-03-11 15:00:00,0.3386031
2024-03-11 16:00:00,0.1285341
2024-03-11 17:00:00,-0.023904335
2024-03-11 18:00:00,-0.11353085
2024-03-11 19:00:00,-0.17842598
