Datetime,Water Level (m)
2024-03-07 06:00:00,0.031411435
2024-03-07 07:00:00,0.02291527
2024-03-07 08:00:00,-0.07441994
2024-03-07 09:00:00,-0.18826376
2024-03-07 10:00:00,-0.322063
2024-03-07 11:00:00,-0.4488191
2024-03-07 12:00:00,-0.57018065
2024-03-07 13:00:00,-0.65162206
2024-03-07 14:00:00,-0.59844613
2024-03-07 15:00:00,-0.43160546
2024-03-07 16:00:00,-0.21933438
2024-03-07 17:00:00,0.0032995858
2024-03-07 18:00:00,0.19283481
2024-03-07 19:00:00,0.2838491
2024-03-07 20:00:00,0.22529769
2024-03-07 21:00:00,0.09134524
2024-03-07 22:00:00,-0.05673565
2024-03-07 23:00:00,-0.219387
2024-03-08 00:00:00,-0.36989456
2024-03-08 01:00:00,-0.5104182
2024-03-08 02:00:00,-0.6087278
2024-03-08 03:00:00,-0.57384205
2024-03-08 04:00:00,-0.42167404
2024-03-08 05:00:00,-0.23503503
2024-03-08 06:00:00,-0.05105574
2024-03-08 07:00:00,0.07901262
2024-03-08 08:00:00,0.08134762
2024-03-08 09:00:00,-0.030409075
2024-03-08 10:00:00,-0.15742862
2024-03-08 11:00:00,-0.30668718
2024-03-08 12:00:00,-0.44920132
2024-03-08 13:00:00,-0.58744514
2024-03-08 14:00:00,-0.674607
2024-03-08 15:00:00,-0.5982761
2024-03-08 16:00:00,-0.41262922
2024-03-08 17:00:00,-0.17563832
2024-03-08 18:00:00,0.06645352
2024-03-08 19:00:00,0.30117127
2024-03-08 20:00:00,0.3922685
2024-03-08 21:00:00,0.29408896
2024-03-08 22:00:00,0.14349368
2024-03-08 23:00:00,-0.021123338
2024-03-09 00:00:00,-0.19785157
2024-03-09 01:00:00,-0.3610647
2024-03-09 02:00:00,-0.51478916
2024-03-09 03:00:00,-0.60858464
2024-03-09 04:00:00,-0.5262649
2024-03-09 05:00:00,-0.33928773
2024-03-09 06:00:00,-0.11313398
2024-03-09 07:00:00,0.097483024
2024-03-09 08:00:00,0.24612571
2024-03-09 09:00:00,0.20654525
2024-03-09 10:00:00,0.07179045
2024-03-09 11:00:00,-0.07571654
2024-03-09 12:00:00,-0.24132887
2024-03-09 13:00:00,-0.395537
2024-03-09 14:00:00,-0.5440145
2024-03-09 15:00:00,-0.62611085
2024-03-09 16:00:00,-0.51192194
2024-03-09 17:00:00,-0.29962537
2024-03-09 18:00:00,-0.038287587
