Datetime,Water Level (m)
2024-03-07 06:00:00,-0.18190855
2024-03-07 07:00:00,-0.05757232
2024-03-07 08:00:00,-0.019918485
2024-03-07 09:00:00,-0.057476576
2024-03-07 10:00:00,-0.16276425
2024-03-07 11:00:00,-0.29183438
2024-03-07 12:00:00,-0.41650942
2024-03-07 13:00:00,-0.54768735
2024-03-07 14:00:00,-0.66751444
2024-03-07 15:00:00,-0.7432147
2024-03-07 16:00:00,-0.6145079
2024-03-07 17:00:00,-0.39689273
2024-03-07 18:00:00,-0.14852718
2024-03-07 19:00:00,0.109145366
2024-03-07 20:00:00,0.28956968
2024-03-07 21:00:00,0.3691087
2024-03-07 22:00:00,0.24411976
2024-03-07 23:00:00,0.094778664
2024-03-08 00:00:00,-0.067814216
2024-03-08 01:00:00,-0.23667546
2024-03-08 02:00:00,-0.41277653
2024-03-08 03:00:00,-0.5731581
2024-03-08 04:00:00,-0.68199193
2024-03-08 05:00:00,-0.6308654
2024-03-08 06:00:00,-0.43264467
2024-03-08 07:00:00,-0.2258471
2024-03-08 08:00:00,0.006389797
2024-03-08 09:00:00,0.11336507
2024-03-08 10:00:00,0.093548715
2024-03-08 11:00:00,-0.035639636
2024-03-08 12:00:00,-0.17944743
2024-03-08 13:00:00,-0.33062297
2024-03-08 14:00:00,-0.48553765
2024-03-08 15:00:00,-0.63681227
2024-03-08 16:00:00,-0.7277523
2024-03-08 17:00:00,-0.56810606
2024-03-08 18:00:00,-0.33397672
2024-03-08 19:00:00,-0.0376961
2024-03-08 20:00:00,0.241346
2024-03-08 21:00:00,0.43454733
2024-03-08 22:00:00,0.47965705
2024-03-08 23:00:00,0.32832837
2024-03-09 00:00:00,0.16485138
2024-03-09 01:00:00,-0.014074676
2024-03-09 02:00:00,-0.19574986
2024-03-09 03:00:00,-0.39050955
2024-03-09 04:00:00,-0.5551243
2024-03-09 05:00:00,-0.6542335
2024-03-09 06:00:00,-0.5008722
2024-03-09 07:00:00,-0.26736793
2024-03-09 08:00:00,0.0408073
2024-03-09 09:00:00,0.2703628
2024-03-09 10:00:00,0.36807576
2024-03-09 11:00:00,0.268758
2024-03-09 12:00:00,0.1178947
2024-03-09 13:00:00,-0.04000689
2024-03-09 14:00:00,-0.20962785
2024-03-09 15:00:00,-0.39129555
2024-03-09 16:00:00,-0.5545371
2024-03-09 17:00:00,-0.6307291
2024-03-09 18:00:00,-0.40398058
2024-03-09 19:00:00,-0.15796171
2024-03-09 20:00:00,0.20420149
2024-03-09 21:00:00,0.46455988
2024-03-09 22:00:00,0.6328105
2024-03-09 23:00:00,0.5715426
2024-03-10 00:00:00,0.40959746
2024-03-10 01:00:00,0.22752273
2024-03-10 02:00:00,0.035571676
2024-03-10 03:00:00,-0.15928112
2024-03-10 04:00:00,-0.3630275
2024-03-10 05:00:00,-0.5268437
2024-03-10 06:00:00,-0.5874157
2024-03-10 07:00:00,-0.33737755
2024-03-10 08:00:00,-0.08163499
2024-03-10 09:00:00,0.27853456
2024-03-10 10:00:00,0.46997404
