Datetime,Water Level (m)
2024-03-07 06:00:00,-0.059723347
2024-03-07 07:00:00,-0.2818375
2024-03-07 08:00:00,-0.49416333
2024-03-07 09:00:00,-0.6732222
2024-03-07 10:00:00,-0.8336714
2024-03-07 11:00:00,-0.903517
2024-03-07 12:00:00,-0.90923905
2024-03-07 13:00:00,-0.69600475
2024-03-07 14:00:00,-0.26846993
2024-03-07 15:00:00,0.19530769
2024-03-07 16:00:00,0.4857118
2024-03-07 17:00:00,0.5832154
2024-03-07 18:00:00,0.4316015
2024-03-07 19:00:00,0.13793059
2024-03-07 20:00:00,-0.14164774
2024-03-07 21:00:00,-0.37977937
2024-03-07 22:00:00,-0.58723503
2024-03-07 23:00:00,-0.76488614
2024-03-08 00:00:00,-0.87225825
2024-03-08 01:00:00,-0.8817818
2024-03-08 02:00:00,-0.7048279
2024-03-08 03:00:00,-0.30627507
2024-03-08 04:00:00,0.07899248
2024-03-08 05:00:00,0.27013218
2024-03-08 06:00:00,0.2704604
2024-03-08 07:00:00,0.059857123
2024-03-08 08:00:00,-0.21007475
2024-03-08 09:00:00,-0.44979
2024-03-08 10:00:00,-0.6563501
2024-03-08 11:00:00,-0.8372322
2024-03-08 12:00:00,-0.9070928
2024-03-08 13:00:00,-0.9364958
2024-03-08 14:00:00,-0.68347704
2024-03-08 15:00:00,-0.19039916
2024-03-08 16:00:00,0.3090745
2024-03-08 17:00:00,0.6420697
2024-03-08 18:00:00,0.720953
2024-03-08 19:00:00,0.5017141
2024-03-08 20:00:00,0.17032471
2024-03-08 21:00:00,-0.12462974
2024-03-08 22:00:00,-0.37750337
2024-03-08 23:00:00,-0.60013926
2024-03-09 00:00:00,-0.7909942
2024-03-09 01:00:00,-0.86940694
2024-03-09 02:00:00,-0.883677
2024-03-09 03:00:00,-0.5897631
2024-03-09 04:00:00,-0.08931648
2024-03-09 05:00:00,0.3452857
2024-03-09 06:00:00,0.5647879
2024-03-09 07:00:00,0.47776303
2024-03-09 08:00:00,0.16880424
2024-03-09 09:00:00,-0.13229357
2024-03-09 10:00:00,-0.38792995
2024-03-09 11:00:00,-0.61010665
2024-03-09 12:00:00,-0.8015584
2024-03-09 13:00:00,-0.8803795
2024-03-09 14:00:00,-0.8873713
2024-03-09 15:00:00,-0.5164229
2024-03-09 16:00:00,0.05760585
2024-03-09 17:00:00,0.5683435
2024-03-09 18:00:00,0.8692155
2024-03-09 19:00:00,0.8438603
2024-03-09 20:00:00,0.526787
2024-03-09 21:00:00,0.16892655
2024-03-09 22:00:00,-0.13100295
2024-03-09 23:00:00,-0.38779563
2024-03-10 00:00:00,-0.6132819
2024-03-10 01:00:00,-0.80549747
2024-03-10 02:00:00,-0.8644588
2024-03-10 03:00:00,-0.8156902
2024-03-10 04:00:00,-0.391663
2024-03-10 05:00:00,0.18362387
2024-03-10 06:00:00,0.6008918
2024-03-10 07:00:00,0.7380352
2024-03-10 08:00:00,0.52594703
2024-03-10 09:00:00,0.17502025
2024-03-10 10:00:00,-0.12888092
2024-03-10 11:00:00,-0.38754216
2024-03-10 12:00:00,-0.6140286
2024-03-10 13:00:00,-0.8076264
2024-03-10 14:00:00,-0.87794983
2024-03-10 15:00:00,-0.85218775
2024-03-10 16:00:00,-0.4145825
2024-03-10 17:00:00,0.20283614
2024-03-10 18:00:00,0.7086697
2024-03-10 19:00:00,0.9448776
2024-03-10 20:00:00,0.79759216
2024-03-10 21:00:00,0.42782146
2024-03-10 22:00:00,0.07083188
2024-03-10 23:00:00,-0.22130682
2024-03-11 00:00:00,-0.4759991
2024-03-11 01:00:00,-0.69287455
2024-03-11 02:00:00,-0.8427754
2024-03-11 03:00:00,-0.8700072
2024-03-11 04:00:00,-0.7052213
2024-03-11 05:00:00,-0.1654602
2024-03-11 06:00:00,0.42435688
2024-03-11 07:00:00,0.7974981
2024-03-11 08:00:00,0.8349804
2024-03-11 09:00:00,0.5330029
2024-03-11 10:00:00,0.16903146
2024-03-11 11:00:00,-0.13404477
2024-03-11 12:00:00,-0.39300007
2024-03-11 13:00:00,-0.6195725
2024-03-11 14:00:00,-0.80906063
2024-03-11 15:00:00,-0.86067283
2024-03-11 16:00:00,-0.69210374
2024-03-11 17:00:00,-0.14666452
2024-03-11 18:00:00,0.4678836
2024-03-11 19:00:00,0.89600545
2024-03-11 20:00:00,0.9914427
2024-03-11 21:00:00,0.7116282
2024-03-11 22:00:00,0.3210374
2024-03-11 23:00:00,-0.0138450265
2024-03-12 00:00:00,-0.287518
2024-03-12 01:00:00,-0.5339395
2024-03-12 02:00:00,-0.7373136
2024-03-12 03:00:00,-0.8244898
2024-03-12 04:00:00,-0.83299094
2024-03-12 05:00:00,-0.43246347
2024-03-12 06:00:00,0.18735488
2024-03-12 07:00:00,0.7033531
2024-03-12 08:00:00,0.9643963
2024-03-12 09:00:00,0.8457693
2024-03-12 10:00:00,0.48068035
2024-03-12 11:00:00,0.12016158
2024-03-12 12:00:00,-0.17251922
2024-03-12 13:00:00,-0.42063195
2024-03-12 14:00:00,-0.6362177
2024-03-12 15:00:00,-0.8109196
2024-03-12 16:00:00,-0.8064549
2024-03-12 17:00:00,-0.42184752
2024-03-12 18:00:00,0.1907985
2024-03-12 19:00:00,0.7186498
2024-03-12 20:00:00,1.0120518
2024-03-12 21:00:00,0.9379425
2024-03-12 22:00:00,0.5815708
2024-03-12 23:00:00,0.20964971
2024-03-13 00:00:00,-0.09815262
2024-03-13 01:00:00,-0.35993403
2024-03-13 02:00:00,-0.58826625
2024-03-13 03:00:00,-0.77956307
2024-03-13 04:00:00,-0.82527417
2024-03-13 05:00:00,-0.68419826
2024-03-13 06:00:00,-0.14976186
