Datetime,Water Level (m)
2024-03-07 06:00:00,-0.085699864
2024-03-07 07:00:00,-0.11177917
2024-03-07 08:00:00,-0.16094854
2024-03-07 09:00:00,-0.2326656
2024-03-07 10:00:00,-0.3374224
2024-03-07 11:00:00,-0.4379756
2024-03-07 12:00:00,-0.5504695
2024-03-07 13:00:00,-0.6409564
2024-03-07 14:00:00,-0.63169503
2024-03-07 15:00:00,-0.49164957
2024-03-07 16:00:00,-0.29488888
2024-03-07 17:00:00,-0.07352786
2024-03-07 18:00:00,0.10600005
2024-03-07 19:00:00,0.166896
2024-03-07 20:00:00,0.1348144
2024-03-07 21:00:00,0.049188938
2024-03-07 22:00:00,-0.031294778
2024-03-07 23:00:00,-0.1367097
2024-03-08 00:00:00,-0.25014818
2024-03-08 01:00:00,-0.3811947
2024-03-08 02:00:00,-0.5009963
2024-03-08 03:00:00,-0.5305685
2024-03-08 04:00:00,-0.42211255
2024-03-08 05:00:00,-0.27418822
2024-03-08 06:00:00,-0.13687548
2024-03-08 07:00:00,-0.034664627
2024-03-08 08:00:00,-0.05698344
2024-03-08 09:00:00,-0.12568177
2024-03-08 10:00:00,-0.19136246
2024-03-08 11:00:00,-0.28601018
2024-03-08 12:00:00,-0.3873387
2024-03-08 13:00:00,-0.50328624
2024-03-08 14:00:00,-0.6109274
2024-03-08 15:00:00,-0.58489597
2024-03-08 16:00:00,-0.41639572
2024-03-08 17:00:00,-0.20217988
2024-03-08 18:00:00,0.033443883
2024-03-08 19:00:00,0.20192684
2024-03-08 20:00:00,0.2506856
2024-03-08 21:00:00,0.19611807
2024-03-08 22:00:00,0.10137409
2024-03-08 23:00:00,0.017403143
2024-03-09 00:00:00,-0.095391914
2024-03-09 01:00:00,-0.21608143
2024-03-09 02:00:00,-0.35350004
2024-03-09 03:00:00,-0.4824681
2024-03-09 04:00:00,-0.47227526
2024-03-09 05:00:00,-0.30872265
2024-03-09 06:00:00,-0.11170175
2024-03-09 07:00:00,0.062871814
2024-03-09 08:00:00,0.1467008
2024-03-09 09:00:00,0.098442465
2024-03-09 10:00:00,0.026756315
2024-03-09 11:00:00,-0.051797424
2024-03-09 12:00:00,-0.15449163
2024-03-09 13:00:00,-0.2640458
2024-03-09 14:00:00,-0.4002227
2024-03-09 15:00:00,-0.5081007
2024-03-09 16:00:00,-0.45606062
2024-03-09 17:00:00,-0.24606115
2024-03-09 18:00:00,-0.0034325467
2024-03-09 19:00:00,0.22068731
2024-03-09 20:00:00,0.36217183
2024-03-09 21:00:00,0.36405098
2024-03-09 22:00:00,0.27947694
2024-03-09 23:00:00,0.183669
2024-03-10 00:00:00,0.070029125
2024-03-10 01:00:00,-0.038854644
2024-03-10 02:00:00,-0.17245246
2024-03-10 03:00:00,-0.3143665
2024-03-10 04:00:00,-0.4356817
2024-03-10 05:00:00,-0.3650265
2024-03-10 06:00:00,-0.1560446
2024-03-10 07:00:00,0.05774868
2024-03-10 08:00:00,0.22028121
2024-03-10 09:00:00,0.26317522
2024-03-10 10:00:00,0.18513682
2024-03-10 11:00:00,0.102476135
2024-03-10 12:00:00,0.016899375
2024-03-10 13:00:00,-0.094740234
2024-03-10 14:00:00,-0.21415164
2024-03-10 15:00:00,-0.35108647
