Datetime,Water Level (m)
2024-03-07 06:00:00,0.19585533
2024-03-07 07:00:00,-0.009878722
2024-03-07 08:00:00,-0.22973897
2024-03-07 09:00:00,-0.44550824
2024-03-07 10:00:00,-0.653812
2024-03-07 11:00:00,-0.8477497
2024-03-07 12:00:00,-0.99805665
2024-03-07 13:00:00,-0.9594055
2024-03-07 14:00:00,-0.6911088
2024-03-07 15:00:00,-0.35427257
2024-03-07 16:00:00,0.032552857
2024-03-07 17:00:00,0.42468327
2024-03-07 18:00:00,0.62747264
2024-03-07 19:00:00,0.50640726
2024-03-07 20:00:00,0.24274048
2024-03-07 21:00:00,-0.024668042
2024-03-07 22:00:00,-0.28770438
2024-03-07 23:00:00,-0.54168737
2024-03-08 00:00:00,-0.7741013
2024-03-08 01:00:00,-0.95819414
2024-03-08 02:00:00,-0.94906133
2024-03-08 03:00:00,-0.67714745
2024-03-08 04:00:00,-0.35498038
2024-03-08 05:00:00,-0.00536472
2024-03-08 06:00:00,0.30234116
2024-03-08 07:00:00,0.3642051
2024-03-08 08:00:00,0.12275214
2024-03-08 09:00:00,-0.13281308
2024-03-08 10:00:00,-0.38556063
2024-03-08 11:00:00,-0.6314252
2024-03-08 12:00:00,-0.85993105
2024-03-08 13:00:00,-1.0442226
2024-03-08 14:00:00,-0.9921578
2024-03-08 15:00:00,-0.68472826
2024-03-08 16:00:00,-0.2991331
2024-03-08 17:00:00,0.14342959
2024-03-08 18:00:00,0.5686801
2024-03-08 19:00:00,0.76687723
2024-03-08 20:00:00,0.5905141
2024-03-08 21:00:00,0.3019959
2024-03-08 22:00:00,0.012184816
2024-03-08 23:00:00,-0.27241325
2024-03-09 00:00:00,-0.5453563
2024-03-09 01:00:00,-0.7998096
2024-03-09 02:00:00,-1.0023586
2024-03-09 03:00:00,-0.9432441
2024-03-09 04:00:00,-0.6222662
2024-03-09 05:00:00,-0.22927353
2024-03-09 06:00:00,0.20284735
2024-03-09 07:00:00,0.53156614
2024-03-09 08:00:00,0.5084435
2024-03-09 09:00:00,0.2237611
2024-03-09 10:00:00,-0.0552056
2024-03-09 11:00:00,-0.33027384
2024-03-09 12:00:00,-0.59652615
2024-03-09 13:00:00,-0.8440828
2024-03-09 14:00:00,-1.0367726
2024-03-09 15:00:00,-0.9353776
2024-03-09 16:00:00,-0.5934202
2024-03-09 17:00:00,-0.15406221
2024-03-09 18:00:00,0.35004637
2024-03-09 19:00:00,0.7566368
2024-03-09 20:00:00,0.87566525
2024-03-09 21:00:00,0.59586906
2024-03-09 22:00:00,0.2932701
2024-03-09 23:00:00,-0.01079741
2024-03-10 00:00:00,-0.3075494
2024-03-10 01:00:00,-0.59060025
2024-03-10 02:00:00,-0.85194486
2024-03-10 03:00:00,-1.0468785
2024-03-10 04:00:00,-0.87928516
2024-03-10 05:00:00,-0.52171075
2024-03-10 06:00:00,-0.0680659
2024-03-10 07:00:00,0.40970656
2024-03-10 08:00:00,0.6945925
2024-03-10 09:00:00,0.5560108
2024-03-10 10:00:00,0.24956279
2024-03-10 11:00:00,-0.045963556
2024-03-10 12:00:00,-0.33224064
2024-03-10 13:00:00,-0.6052255
2024-03-10 14:00:00,-0.8577293
2024-03-10 15:00:00,-1.0459728
2024-03-10 16:00:00,-0.88649136
2024-03-10 17:00:00,-0.529691
2024-03-10 18:00:00,-0.06270454
2024-03-10 19:00:00,0.4639435
2024-03-10 20:00:00,0.84791446
2024-03-10 21:00:00,0.8394916
2024-03-10 22:00:00,0.51375645
2024-03-10 23:00:00,0.19963947
2024-03-11 00:00:00,-0.109718345
2024-03-11 01:00:00,-0.40824598
2024-03-11 02:00:00,-0.69265485
2024-03-11 03:00:00,-0.94074124
2024-03-11 04:00:00,-1.0607603
2024-03-11 05:00:00,-0.7609687
2024-03-11 06:00:00,-0.36041906
2024-03-11 07:00:00,0.12903038
2024-03-11 08:00:00,0.6168956
2024-03-11 09:00:00,0.82244855
2024-03-11 10:00:00,0.5758442
2024-03-11 11:00:00,0.2725605
2024-03-11 12:00:00,-0.025416546
2024-03-11 13:00:00,-0.317046
2024-03-11 14:00:00,-0.5972428
2024-03-11 15:00:00,-0.85258865
2024-03-11 16:00:00,-0.9980341
2024-03-11 17:00:00,-0.71717364
2024-03-11 18:00:00,-0.32137787
2024-03-11 19:00:00,0.17904662
2024-03-11 20:00:00,0.68969303
2024-03-11 21:00:00,0.96142644
2024-03-11 22:00:00,0.76091063
2024-03-11 23:00:00,0.4443545
2024-03-12 00:00:00,0.122205965
2024-03-12 01:00:00,-0.1854807
2024-03-12 02:00:00,-0.482516
2024-03-12 03:00:00,-0.75997734
2024-03-12 04:00:00,-0.98531836
2024-03-12 05:00:00,-0.9127554
2024-03-12 06:00:00,-0.54579186
2024-03-12 07:00:00,-0.0798904
2024-03-12 08:00:00,0.45203912
2024-03-12 09:00:00,0.8636987
2024-03-12 10:00:00,0.89759433
2024-03-12 11:00:00,0.578633
2024-03-12 12:00:00,0.2715533
2024-03-12 13:00:00,-0.035021946
2024-03-12 14:00:00,-0.3332372
2024-03-12 15:00:00,-0.613043
2024-03-12 16:00:00,-0.8510041
2024-03-12 17:00:00,-0.8543357
2024-03-12 18:00:00,-0.495759
2024-03-12 19:00:00,-0.056913838
2024-03-12 20:00:00,0.4590292
2024-03-12 21:00:00,0.8755
2024-03-12 22:00:00,0.94662315
2024-03-12 23:00:00,0.63110685
2024-03-13 00:00:00,0.3205401
2024-03-13 01:00:00,0.006865811
2024-03-13 02:00:00,-0.29677418
2024-03-13 03:00:00,-0.58267766
2024-03-13 04:00:00,-0.83931154
2024-03-13 05:00:00,-0.9935488
2024-03-13 06:00:00,-0.7230856
