Datetime,Water Level (m)
2024-03-07 06:00:00,0.40794846
2024-03-07 07:00:00,-0.063208155
2024-03-07 08:00:00,-0.6944066
2024-03-07 09:00:00,-1.3360997
2024-03-07 10:00:00,-1.8601965
2024-03-07 11:00:00,-2.1296434
2024-03-07 12:00:00,-1.8255668
2024-03-07 13:00:00,-0.82255346
2024-03-07 14:00:00,0.17801267
2024-03-07 15:00:00,1.0088181
2024-03-07 16:00:00,1.4339864
2024-03-07 17:00:00,1.5193056
2024-03-07 18:00:00,1.2169791
2024-03-07 19:00:00,0.56189555
2024-03-07 20:00:00,-0.26359504
2024-03-07 21:00:00,-1.1035917
2024-03-07 22:00:00,-1.827493
2024-03-07 23:00:00,-2.3518438
2024-03-08 00:00:00,-2.4982224
2024-03-08 01:00:00,-1.8293934
2024-03-08 02:00:00,-0.7705558
2024-03-08 03:00:00,0.19361769
2024-03-08 04:00:00,0.9305266
2024-03-08 05:00:00,1.2317495
2024-03-08 06:00:00,1.1749412
2024-03-08 07:00:00,0.7190181
2024-03-08 08:00:00,-0.04226239
2024-03-08 09:00:00,-0.8843551
2024-03-08 10:00:00,-1.6600124
2024-03-08 11:00:00,-2.2544053
2024-03-08 12:00:00,-2.5432832
2024-03-08 13:00:00,-1.8369069
2024-03-08 14:00:00,-0.58495086
2024-03-08 15:00:00,0.5324286
2024-03-08 16:00:00,1.4046073
2024-03-08 17:00:00,1.7693393
2024-03-08 18:00:00,1.7699757
2024-03-08 19:00:00,1.3184601
2024-03-08 20:00:00,0.48792753
2024-03-08 21:00:00,-0.4771651
2024-03-08 22:00:00,-1.3862743
2024-03-08 23:00:00,-2.1652498
2024-03-09 00:00:00,-2.7146964
2024-03-09 01:00:00,-2.745588
2024-03-09 02:00:00,-1.517273
2024-03-09 03:00:00,-0.25317398
2024-03-09 04:00:00,0.80750597
2024-03-09 05:00:00,1.4984981
2024-03-09 06:00:00,1.6543753
2024-03-09 07:00:00,1.3897767
2024-03-09 08:00:00,0.72467065
2024-03-09 09:00:00,-0.19117606
2024-03-09 10:00:00,-1.111767
